from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0040236691716343,0.0855211999072334,0,106.244898046845,1,-64.3701858547224,0,64.3701858547224,0
4,6,0.0065132257892626,0.0439722321679366,0,12019.8490144931,1,21.391597524856,0,-21.391597524856,0
4,7,5.78553270801989e-06,0.0027714079550384,0,755.76175506614,1,485.931308051888,0,-485.931308051888,0
6,7,0.0001739487528695,0.0044027472468507,0,414.847184815478,1,92.2327758473248,0,-92.2327758473248,0
8,9,0.0540868402069831,0.0791479736171505,0,8.8421846588649,1,0.199282214147937,0,-0.199282214147937,0
1,10,0.0013934689713798,0.0299746224280013,0,543.388135707432,1,94.4169595271976,0,-94.4169595271976,0
2,10,5.89311864162772e-05,0.0668526501578453,0,165.524958310697,1,-73.6252632357733,0,73.6252632357733,0
7,10,0.0029614520606039,0.0068805898596456,0,586.670085872771,1,-237.404806048232,0,237.404806048232,0
9,10,0.0036495463655585,0.0251938530211354,0,32.7495826900158,1,26.2249311326049,0,-26.2249311326049,0
2,11,0.0012525454959543,0.0070610219037254,0,189.924829426574,1,157.773766806587,0,-157.773766806587,0
3,12,0.0007078025987845,0.0046790793288872,0,164.923522555145,1,149.794623380445,0,-149.794623380445,0
6,12,0.165576358416412,0.333292759890105,0,3.3288396135289,1,-3.3288396135289,0,3.3288396135289,0
6,14,0.0004659662941906,0.0063864779186298,0,121.279125048594,1,-67.5123387089401,0,67.5123387089401,0
8,14,0.0065024171032544,0.0269209368465812,0,86.6684925643857,1,54.7054247428503,0,-54.7054247428503,0
9,14,0.0001643944380776,0.113762652353068,0,176.723404869263,1,12.8069139660898,0,-12.8069139660898,0
13,15,6.52181672830077e-05,0.0012062460974604,0,699.399899233962,1,266.699938810254,0,-266.699938810254,0
13,16,0.0001114582627627,0.0002148336459468,0,1755.9383003162,1,-286.725024893056,0,286.725024893056,0
15,17,0.0133003851094016,0.0459398447717716,0,289.516686231212,1,69.5385302960529,0,-69.5385302960529,0
10,18,0.0001408458596543,0.0027627093190235,0,1520.46332566019,1,-252.981818607906,0,252.981818607906,0
13,18,0.000493147067818,0.0005569621710894,0,823.887258740145,1,390.377372409062,0,-390.377372409062,0
8,19,0.0153525388734585,0.0980713780701234,0,113.457022169902,1,10.4669724318324,0,-10.4669724318324,0
15,21,0.0060570676104968,0.011826982576886,0,171.318998543938,1,83.4236023047076,0,-83.4236023047076,0
19,22,0.0131336707383337,0.639069676821967,0,17.1758591287321,1,3.24334838282674,0,-3.24334838282674,0
22,23,0.0481922500976781,0.553278640534268,0,14.695419690901,1,3.24334838282675,0,-3.24334838282675,0
15,24,0.001067394787137,0.0211016763496152,0,275.28068321037,1,113.737806209494,0,-113.737806209494,0
18,24,0.091416892240553,0.823883624941551,0,18.1210215570061,1,3.03967530247652,0,-3.03967530247652,0
23,24,0.0012515835754834,0.0206530235396287,0,431.734011246684,1,-116.77748151197,0,116.77748151197,0
17,25,0.0006739510222107,0.0151171273774142,0,388.999592145521,1,69.538530296053,0,-69.538530296053,0
20,26,0.0200852760925593,0.0316804095377951,0,167.894296513961,1,59.0059001449415,0,-59.0059001449415,0
18,27,0.0092204044234561,0.0482164707320062,0,11445.9086629475,1,32.1988557632749,0,-32.1988557632749,0
19,27,0.0140298140208374,0.0697114618017737,0,35.9384801200635,1,7.22362404900568,0,-7.22362404900568,0
20,27,0.0041645048710755,0.073079011653393,0,74.0516770756654,1,-39.1526010623309,0,39.1526010623309,0
21,27,0.0046692041312722,0.118323543141219,0,79.1884480547834,1,3.90104413542302,0,-3.90104413542302,0
25,27,0.154536871380312,0.670733391494747,0,32.4478398260249,1,-4.17092288537265,0,4.17092288537265,0
23,28,0.162415245800704,0.775229061775974,0,21.2646531072413,1,-4.52941666508016,0,4.52941666508016,0
20,29,0.0404632075205206,0.0369942880064309,0,501.953380807385,1,14.7957467530073,0,-14.7957467530073,0
26,29,0.0017457617868073,0.0040941833805365,0,876.235085633431,1,-322.890511297468,0,322.890511297468,0
20,30,0.0849586960150129,0.203250671306105,0,100.568647666133,1,7.74634820333246,0,-7.74634820333246,0
26,30,0.0459675100665997,0.0124194869621263,0,1470.26374321889,1,-23.7433808770909,0,23.7433808770909,0
29,30,0.0049704769061072,0.0642051795975914,0,16532.0076546032,1,15.9970326737584,0,-15.9970326737584,0
23,32,0.0974872920862791,0.220262101193331,0,96.6218888697236,1,6.14800575351506,0,-6.14800575351506,0
25,32,0.003096111702987,0.0231408921180109,0,139.577111178555,1,82.9798176300745,0,-82.9798176300745,0
28,33,0.0002926777457816,0.0237414845532229,0,297.956470151802,1,-118.155408114645,0,118.155408114645,0
8,34,0.0011316330909974,0.150142532934072,0,515.760627229802,1,11.6839976838269,0,-11.6839976838269,0
31,34,0.0038891040500001,0.02900409815957,0,146.163666614286,1,63.3830533411745,0,-63.3830533411745,0
25,35,0.508590866284191,0.059413756987653,0,38.1477029556731,1,-9.27036444864878,0,9.27036444864878,0
31,35,0.0862168676335364,0.184398016619544,0,399.949513046784,1,20.9382575751107,0,-20.9382575751107,0
32,35,0.0007497996476334,0.0517466014462498,0,63.1026974091583,1,-47.7522024486082,0,47.7522024486082,0
33,35,0.0051998931995228,0.144098052674492,0,739.020277338535,1,36.0843093221463,0,-36.0843093221463,0
20,36,0.0492568170475394,0.16942861249014,0,21612.4464701759,1,-42.3953940389503,0,42.3953940389503,0
28,36,0.0196979665489065,0.132893758544484,0,34069.373239928,1,-31.40896613695,0,31.40896613695,0
33,36,0.01562378570927,0.0566762344181682,0,420.596609418628,1,-24.152464950341,0,24.152464950341,0
29,37,0.0154220979074168,0.0643997332085988,0,227.611419370249,1,-107.446272311324,0,107.446272311324,0
31,37,0.0043222392726614,0.0224941553714176,0,421.192712575526,1,-84.3213109162852,0,84.3213109162852,0
37,38,0.001481825304455,0.0037766590105557,0,900.571459375242,1,-98.7996122830162,0,98.7996122830162,0
33,39,0.0037584997630707,0.0263320049408341,0,182.478598661207,1,-68.025450087938,0,68.025450087938,0
36,39,2.21152865249427e-05,0.0013011206348171,0,842.991280579264,1,-324.624566864474,0,324.624566864474,0
37,39,0.0522383872167232,0.497621179219037,0,20.5210742088995,1,-2.47822120028464,0,2.47822120028464,0
36,40,0.202485841052654,0.339877500809229,0,54.837169287843,1,6.60704616170947,0,-6.60704616170947,0
34,42,0.0205966524291121,0.150079587390734,0,50.4675357171672,1,-6.68236396030888,0,6.68236396030888,0
40,42,0.0353967782009268,0.196376990304234,0,87.9739103630806,1,6.60704616170947,0,-6.60704616170947,0
3,43,0.0294161604140011,0.0659129161663266,0,1727.24416127793,1,-24.28495721567,0,24.28495721567,0
4,43,0.0018831388619362,0.0282553982585951,0,298.659911676568,1,-87.4323236043652,0,87.4323236043652,0
36,43,0.004479558901902,0.005837005653842,0,375.716051842896,1,220.060695576523,0,-220.060695576523,0
4,44,0.0009947696448149,0.0027117128057245,0,1973.03691817959,1,-416.975307840498,0,416.975307840498,0
5,44,0.001045108268153,0.0028497203781826,0,416.875439203293,1,416.875439203293,0,-416.875439203293,0
38,45,0.0063981209940889,0.0083948109182095,0,303.187422357353,1,-158.600704460456,0,158.600704460456,0
39,45,0.0004598092958784,0.0010651919531246,0,532.212791712789,1,-442.493030457589,0,442.493030457589,0
41,45,0.0003317872359678,0.0004607867399561,0,1625.69690525148,1,668.711868636002,0,-668.711868636002,0
5,46,0.0102844683408826,0.0477731362277217,0,32.7495826900158,1,-4.01744140392933,0,4.01744140392933,0
39,46,0.0033310898056236,0.145469175002578,0,161.561072196786,1,11.45730619006,0,-11.45730619006,0
33,47,0.0073337458256487,0.0465410735844818,0,943.486619959945,1,-13.7295642146137,0,13.7295642146137,0
