cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0076982701735738,23.6329665737078,519.107614488919
2,0,0,3,0.0042842923752848,30.8761437604812,2342.65657324079
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063543939586551,50.8617506554495,65.161025050886
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040585350099361,42.3874026003884,3389.03135727104
2,0,0,3,0.0065484599088654,36.2860109682667,461.316423725273
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003905441661775,37.4470674418957,2671.34055543151
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035573379817326,46.875446097066,506.880889690722
2,0,0,3,0.00537177824626,52.0050651911065,336.86763501428
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
