bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,259.306361311101,0
9,1148.95325839328,0,1,1,1148.95325839328,0
10,620.956081792539,0,1,1,870.654932862961,0
13,141.434402410055,0,1,1,141.434402410055,0
20,68.8253394678713,0,1,1,68.8253394678713,0
27,5.95735636026408,0,1,1,74.5993012991033,0
28,0.0,0,1,0,434.799776181075,0
35,135.97569568266,0,1,1,135.97569568266,0
41,45.6861495597582,0,1,1,187.265215365705,0
43,0.0,0,1,0,354.041154634337,0
46,98.7911158017023,0,1,1,98.7911158017023,0
49,206.916062518396,0,1,1,206.916062518396,0
53,156.075724424992,0,1,1,156.075724424992,0
55,112.767107947973,0,1,1,112.767107947973,0
57,11.9722991231126,0,1,1,11.9722991231126,0
