cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0057789899229248,25.6484503473894,336.433033101247
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006793308232515,28.0683787478695,3124.8414103387
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023489373964435,23.3171321159879,185.21278299209
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052245197695277,51.8184056052436,417.981116970148
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071959188681586,30.9270960822246,292.463423736923
