bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,4.05007038851634,0,1,1,750.023505190824,0
6,89.4641312449576,0,1,1,89.4641312449596,0
8,90.4891285766303,0,1,1,90.4891285766328,0
9,46.8096732038388,0,1,1,46.8096732038391,0
12,265.151249882966,0,1,1,449.182986547751,0
21,422.111277487182,0,1,1,422.111277487185,0
26,193.307548040673,0,1,1,205.797962390152,0
31,5.38111132522022,0,1,1,5.38111132522241,0
33,568.121256124944,0,1,1,568.121256124946,0
40,0.0,0,1,0,565.571568125136,0
48,574.708183308131,0,1,1,574.708183308132,0
53,196.546225757191,0,1,1,196.546225757192,0
55,298.170738142348,0,1,1,298.170738142348,0
