bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,177.156007328964,0,1,1,177.156007328964,0
10,49.5372796803314,0,1,1,49.5372796803314,0
11,1157.37029832473,0,1,1,1157.37029832473,0
14,61.0074886100173,0,1,1,61.0074886100173,0
15,40.7849114622346,0,1,1,40.7849114622346,0
16,0.0,0,1,0,173.352889196754,0
23,156.487125816485,0,1,1,164.279874559198,0
26,516.397893826229,0,1,1,652.18919228414,0
29,4.39029254574831,0,1,1,4.39029254574831,0
31,0.0,0,1,0,422.733333833657,0
38,64.3708054002361,0,1,1,64.3708054002361,0
39,242.410902623128,0,1,1,242.410902623128,0
41,216.618340461828,0,1,1,216.618340461828,0
49,67.7792474026732,0,1,1,67.7792474026732,0
50,0.0,0,1,0,613.114246549876,0
52,0.0,0,1,0,155.282637160804,0
