cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0048520698690996,48.0098351687188,564.57885090215
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079098440598314,24.717552913486,305.562057797757
2,0,0,3,0.0043045883153672,49.6853747264624,1568.1459249386
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022617736668694,27.8492132205625,330.367981940384
2,0,0,3,0.0071966175686432,28.3781107192829,152.179731379223
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045557014162649,28.5939144644557,444.244930573197
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038123945445486,50.2631070907024,1627.72380777414
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055934501707205,31.1139208194245,3.97577372187763
2,0,0,3,0.0,0.0,0.0
