bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,126.366198477533,0
4,364.710238547021,0,1,1,799.82374015129,0
6,106.242450810417,0,1,1,106.242450810417,0
8,596.518926841918,0,1,1,596.518926841918,0
10,0.0,0,1,0,144.592285279991,0
12,0.0,0,1,0,385.338372802281,0
15,61.0963715505618,0,1,1,61.0963715505618,0
20,0.0,0,1,0,74.3073369043374,0
21,15.3973219452719,0,1,1,15.3973219452719,0
26,294.526428075311,0,1,1,294.526428075311,0
28,56.6863981289796,0,1,1,56.6863981289796,0
34,5.96791001842771,0,1,1,5.96791001842771,0
36,69.4450464577577,0,1,1,69.4450464577577,0
38,23.328781068861,0,1,1,23.328781068861,0
39,0.0,0,1,0,79.4130481200705,0
43,396.845350719907,0,1,1,396.845350719907,0
47,442.860660949764,0,1,1,442.860660949764,0
49,213.998798505311,0,1,1,213.998798505311,0
51,59.3582313066985,0,1,1,59.3582313066985,0
52,7.76496721154728,0,1,1,7.76496721154728,0
56,0.0,0,1,0,302.499122098082,0
