bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1567.63221196978,0,1,1,1734.71272191738,0
3,2.3193792010280798e-12,0,1,1,83.0676943399304,0
6,0.0,0,1,0,236.849363090771,0
8,32.1089718333361,0,1,1,32.1089718333363,0
13,91.8694752445354,0,1,1,91.8694752445357,0
18,0.0,0,1,0,660.748650402303,0
22,125.9497604141,0,1,1,125.9497604141,0
23,74.2075475679507,0,1,1,180.3604496265,0
29,92.925560991704,0,1,1,92.9255609917042,0
34,20.3187218169774,0,1,1,20.3187218169775,0
35,161.749805232992,0,1,1,162.75583496825,0
39,17.3219389714181,0,1,1,17.3219389714185,0
40,0.0,0,1,0,391.741575044178,0
47,149.186430292475,0,1,1,149.186430292475,0
51,52.8835544725329,0,1,1,52.8835544725331,0
52,368.156614674799,0,1,1,368.156614674799,0
53,3.899718407456e-12,0,1,1,5.66580842353992,0
