bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,867.531160262789,0,1,-0.3715906648657
2,1,145.683072388768,0,1,-0.602036820741578
3,1,99.5598478152349,0,1,-2.14692776621423
4,3,0.0,0,1,0.0
5,1,294.723061090934,0,1,-1.19488102313345
6,2,0.0,0,1,-0.381454383985394
7,1,0.0,0,1,0.0013671181781137
8,1,0.0,0,1,-0.230073058272523
9,1,0.0,0,1,-1.77818583773583
10,1,0.0,0,1,-0.482949277080602
11,1,0.0,0,1,-0.139224696391664
12,1,73.8891243392205,0,1,-0.260908814447431
13,1,0.0,0,1,-0.232320154508572
14,2,0.0,0,1,0.184215843158904
15,1,0.0,0,1,-0.36489567594437
16,2,0.0,0,1,-0.0262908327502579
17,1,633.208893488309,0,1,-0.563943936178522
18,1,96.4146989155498,0,1,0.100785107313443
19,2,0.0,0,1,0.291864750558899
20,1,0.0,0,1,-0.601149935115578
21,1,16.4229244737293,0,1,-0.0040931742805833
22,1,0.0,0,1,0.150568592228112
23,1,0.0,0,1,-0.485997050626442
24,1,152.179029401171,0,1,-0.85875134752296
25,1,0.0,0,1,-0.254254730463382
26,1,0.0,0,1,0.0259743437600613
27,1,0.0,0,1,0.796084860138459
28,1,0.0,0,1,-0.193108642538658
29,1,0.0,0,1,0.452669211493309
30,1,0.0,0,1,-0.104339829655767
31,1,10.4140740655516,0,1,-0.459551401075649
32,2,0.0,0,1,0.519350725383901
33,1,0.0,0,1,-0.0718224833057732
34,1,0.0,0,1,-1.60227557263727
35,2,0.0,0,1,-0.459551401075649
36,1,0.0,0,1,-0.57775942520155
37,1,0.0,0,1,-0.479548724775273
38,1,0.0,0,1,-0.294918016409025
39,1,6.38212734952241,0,1,-2.30307090848
40,1,0.0,0,1,-0.433569014299721
41,2,0.0,0,1,0.0421129667217687
42,1,26.2915576113388,0,1,-0.486261506091021
43,1,0.0,0,1,-0.395623544622475
44,2,0.0,0,1,-0.536605993053427
45,1,328.648103998081,0,1,-1.3000546331026
46,2,0.0,0,1,0.17776213668341
47,2,0.0,0,1,-0.950506671078669
48,2,0.0,0,1,-2.30307090848
49,1,2.96291828240268,0,1,-0.264962191135405
50,2,0.0,0,1,-0.971737351948112
51,2,0.0,0,1,-0.270149683141884
52,1,0.0,0,1,-0.526440156980918
53,1,0.0,0,1,-0.952228535732494
54,2,0.0,0,1,-1.10960084240745
55,2,0.0,0,1,-1.01758862437901
56,2,0.0,0,1,-0.234375494836635
57,2,0.0,0,1,1.13134289038708
