bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,256.053256294734,0
3,0.0,0,1,0,536.370122928351,0
10,3.08428270602192e-13,0,1,1,72.9903128562477,0
11,378.71610660199,0,1,1,378.71610660199,0
13,471.042821475618,0,1,1,772.654033777067,0
19,236.167946469953,0,1,1,236.167946469953,0
28,1.69779894449817e-14,0,1,1,211.242378576323,0
35,662.791138045775,0,1,1,662.791138045775,0
39,0.0,0,1,0,286.149502945189,0
43,157.042357871518,0,1,1,157.042357871518,0
52,632.124551239952,0,1,1,632.124551239952,0
54,22.8564017501083,0,1,1,22.8564017501084,0
56,37.2196380671108,0,1,1,37.2196380671108,0
