bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,636.334384637543,0,1,1,735.9027738028,0
3,107.741900432978,0,1,1,107.741900432978,0
10,590.744325325725,0,1,1,590.744325325725,0
14,5.70902712330638,0,1,1,5.70902712330638,0
15,522.400336521808,0,1,1,522.400336521808,0
16,179.380562709214,0,1,1,179.380562709214,0
27,473.118824935192,0,1,1,553.337788004639,0
28,80.9040039130701,0,1,1,317.180902558662,0
31,0.0,0,1,0,389.468440892309,0
33,0.0,0,1,0,323.369051866903,0
36,0.0,0,1,0,231.541908601872,0
41,17.0302022794867,0,1,1,17.0302022794867,0
49,125.985647068246,0,1,1,125.985647068246,0
51,14.9613785360332,0,1,1,14.9613785360332,0
