bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,162.793187451966,0,1,1,171.527024272736,0
7,54.164299053966,0,1,1,172.750453773654,0
11,155.903988210386,0,1,1,155.903988210386,0
16,145.396598400797,0,1,1,145.396598400797,0
20,2.02325125648673,0,1,1,2.02325125648673,0
27,15.1834312125001,0,1,1,47.0386359114893,0
39,0.86250551823732,0,1,1,0.86250551823732,0
44,985.530666341183,0,1,1,1132.14468850549,0
45,0.0,0,1,0,501.14956939997,0
47,616.17211318129,0,1,1,616.17211318129,0
48,616.280552855785,0,1,1,616.280552855785,0
53,0.0,0,1,0,583.904006305937,0
57,2.3699618121681502e-20,0,1,1,117.224359832063,0
