bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,238.48073220643,0,1,1,291.032365355727,0
3,663.04992789211,0,1,1,716.682124753433,0
4,0.0,0,1,0,157.681969833808,0
7,677.542548263863,0,1,1,677.54254831585,0
9,23.9205913469463,0,1,1,23.9205913499796,0
13,360.734286329818,0,1,1,384.546135052577,0
15,378.873119930119,0,1,1,378.873119936292,0
19,0.0,0,1,0,119.982577724851,0
20,2.20186575826526,0,1,1,2.20186576052637,0
22,0.0,0,1,0,266.962746176086,0
26,1.75819272284116e-08,0,1,1,54.4722572356888,0
27,1.00179228350097e-06,0,1,1,16.2436507599871,0
31,154.428003530914,0,1,1,154.428003853168,0
38,0.0,0,1,0,237.730295899502,0
41,52.8731989769007,0,1,1,52.8731989855403,0
43,153.503293038876,0,1,1,153.503293046127,0
44,0.0,0,1,0,90.0073514998463,0
47,1.36780148212395e-08,0,1,1,13.5236379487342,0
52,0.0,0,1,0,317.959940264545,0
53,36.8892076146527,0,1,1,36.8892076225577,0
