bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,144.385175560856,0,1,-2.82470649455048
2,3,0.0,0,1,0.0
3,1,0.0,0,1,-1.26415049069492
4,1,0.0,0,1,-1.59234922892969
5,2,0.0,0,1,-0.783037698351828
6,1,259.37406710267,0,1,-3.25726173724875
7,1,107.55662697834,0,1,-0.598439614927123
8,1,69.0350320312228,0,1,-2.23604281074836
9,1,0.0,0,1,-0.965289904524866
10,1,0.0,0,1,-2.54645404248355
11,1,0.0,0,1,-2.78437662060373
12,1,54.2883430112811,0,1,-0.493236097110543
13,1,0.0,0,1,-2.27401479978823
14,1,0.0,0,1,-2.19127857785036
15,1,7.64801996050108,0,1,-2.31610716633578
16,1,5.64797702717075,0,1,-2.59268355505676
17,2,0.0,0,1,-1.51287490336824
18,1,51.4144353104271,0,1,-2.25543887551725
19,1,149.256859063193,0,1,-3.05339101266412
20,2,0.0,0,1,-1.97354759180951
21,2,0.0,0,1,-2.41509124402379
22,1,0.0,0,1,-2.51887279945832
23,1,92.0288576450172,0,1,-1.5058959503614
24,2,0.0,0,1,-2.53838505427637
25,1,0.0,0,1,-2.64299040713063
26,1,16.4605242116926,0,1,-2.56373143505295
27,1,1005.77035106905,0,1,-2.96263022018754
28,1,0.0,0,1,-2.36885402077211
29,1,0.0,0,1,-2.8515039043855
30,1,59.5347526741808,0,1,-1.81740373640053
31,2,0.0,0,1,-1.1416186424553
32,1,0.0,0,1,-1.52626137605722
33,1,0.0,0,1,-2.82156867820753
34,1,0.0,0,1,-2.70775787602483
35,1,0.0,0,1,-2.3406913583154
36,2,0.0,0,1,-2.98679188409748
37,1,0.0,0,1,-3.81386112606526
38,1,0.0,0,1,-2.82212364149838
39,1,0.0,0,1,-3.27986432280882
40,2,0.0,0,1,0.0852901941402637
41,1,0.0,0,1,-3.56733929632964
42,1,0.0,0,1,-3.22725791056132
43,1,0.0,0,1,-2.49074592966867
44,1,0.0,0,1,-2.4790139440484
45,1,235.955041409192,0,1,-4.35463148604069
46,1,33.3721455024176,0,1,-3.10924650052349
47,1,25.2302638678764,0,1,-3.03763527569347
48,1,126.406657122528,0,1,-5.65245789243758
49,1,59.3363428368655,0,1,-2.21429483193476
50,1,132.070512290207,0,1,-3.81933955846808
51,2,0.0,0,1,-2.21793244260345
52,1,212.47232243165,0,1,-3.49783275042079
53,1,0.0,0,1,-2.78012219436254
54,1,0.0,0,1,-3.0245798311654
55,1,25.8139889041431,0,1,-0.940062687630806
56,1,16.1963616558836,0,1,-1.24420820689209
57,1,0.0,0,1,-1.7474739274784
