cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0047386707975842,47.2659233997984,148.314727817939
2,0,0,3,0.0073957574085196,36.2360220531431,3533.99349623945
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077535054541343,35.8585310962206,1234.53685366368
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045844712681573,44.8665044877535,2778.83351569421
2,0,0,3,0.005239616837717,36.520152787433,464.37590812488
2,0,0,3,0.0021742159658636,38.0116981342376,484.166316084437
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
