bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.39625391943625
2,1,0.0,0,1,-1.69255968594099
3,1,57.9230407660085,0,1,-0.127732353039271
4,3,0.0,0,1,0.0
5,1,0.0,0,1,-0.586061859681244
6,1,142.206396508834,0,1,-0.584299197784398
7,1,0.0,0,1,-1.94465745442788
8,1,0.0,0,1,-1.34255066510186
9,1,0.0,0,1,-1.96773112840315
10,1,0.0,0,1,-2.17833845746296
11,1,0.0,0,1,-2.36961550847821
12,1,307.055026349471,0,1,-3.06794186690785
13,2,0.0,0,1,-1.65109560514349
14,1,82.3546092215608,0,1,-2.91513221092668
15,2,0.0,0,1,-0.929528273007204
16,1,158.068274216404,0,1,-2.70229442695998
17,1,0.0,0,1,-3.61132841985083
18,1,5.20618547207424,0,1,-1.92574986901341
19,2,0.0,0,1,-0.756393720700621
20,2,0.0,0,1,-2.61891714518907
21,1,0.0,0,1,-2.4287417547991
22,1,0.0,0,1,-1.51799196439892
23,1,0.0,0,1,-2.08642799535679
24,2,0.0,0,1,-1.91547013185446
25,1,136.098907884025,0,1,-3.76212641937901
26,2,0.0,0,1,-4.04550064885214
27,1,0.0,0,1,-2.92625135269637
28,1,0.0,0,1,-2.38602253817814
29,2,0.0,0,1,-2.33314909060144
30,2,0.0,0,1,-2.74389332816979
31,1,21.6906765151286,0,1,-3.18986269178298
32,1,1004.5949159523,0,1,-3.8454551406849
33,2,0.0,0,1,-2.52423149278771
34,1,0.0,0,1,-2.7755983563933
35,2,0.0,0,1,-1.60252038423386
36,1,392.633339822699,0,1,-4.06227273467131
37,1,0.0,0,1,-2.62287565716402
38,1,113.304254508822,0,1,-3.03274882454918
39,2,0.0,0,1,-2.69063661078754
40,2,0.0,0,1,-2.29707605661632
41,1,0.0,0,1,-1.16977577959104
42,1,0.0,0,1,0.0699586688458828
43,1,0.0,0,1,-1.60252038423386
44,1,0.0,0,1,-2.50156438585798
45,1,0.0,0,1,-3.82952870939528
46,1,0.0,0,1,-0.93687070205936
47,1,166.854199279237,0,1,-1.99198862716836
48,2,0.0,0,1,3.23352003697386
49,1,0.0,0,1,-0.866866058365281
50,1,0.0,0,1,-5.17737452475746
51,1,166.320766986041,0,1,-6.04271962482574
52,1,0.0,0,1,-1.22177746921278
53,2,0.0,0,1,-0.839294106727579
54,1,0.0,0,1,-2.89731722773454
55,1,0.0,0,1,-0.454941288146653
56,1,0.0,0,1,-3.82134688286721
57,1,0.0,0,1,-2.86416927849776
