cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0062683472918578,55.8913439725709,1044.21459942674
2,0,0,3,0.0047361820364081,35.2486142697605,520.737354929894
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023488472795613,31.3490220255542,1940.68591600651
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058427763515715,55.6481315917511,2449.01344095512
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036865549908296,30.3993998594836,48.967607332373
2,0,0,3,0.0066053472967734,38.8778160468179,118.859545685971
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037102471645046,49.9418039236978,116.685190847194
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024022687740525,52.5783117111419,339.075098676951
