bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.172244456154555
2,2,0.0,0,1,-0.288644710232905
3,3,0.0,0,1,0.0
4,1,0.0,0,1,-0.780444451091428
5,2,0.0,0,1,-0.639536102243532
6,1,0.0,0,1,-0.065048006236701
7,1,0.0,0,1,-0.557412663326285
8,1,0.0,0,1,-1.06890051941727
9,1,0.0,0,1,-0.834824240958682
10,2,0.0,0,1,0.262471293380718
11,2,0.0,0,1,0.0946940053155368
12,1,0.0,0,1,-0.78222807801575
13,1,0.0,0,1,-0.391474175482989
14,2,0.0,0,1,-0.749325667779991
15,1,313.1558816972,0,1,-1.24578572874222
16,1,0.0,0,1,-0.241817968403011
17,1,0.0,0,1,-1.07613809530833
18,2,0.0,0,1,-0.998344883058192
19,1,155.716800952233,0,1,-0.048413608684236
20,1,181.5687339293,0,1,-1.17084803380259
21,1,20.0398063281378,0,1,-0.892616285934337
22,1,0.0,0,1,-0.620554599195475
23,1,0.0,0,1,-1.3293445234963
24,1,171.927258743984,0,1,-0.561075073241269
25,1,797.33000195518,0,1,-1.5481675755102
26,1,0.0,0,1,-1.30010128806568
27,1,0.0,0,1,-1.09161390293317
28,1,0.0,0,1,-0.773368588556443
29,1,0.0,0,1,-1.5223796261101
30,1,0.0,0,1,-1.62037933365915
31,1,0.0,0,1,-1.44347020838446
32,2,0.0,0,1,-1.18060539589023
33,1,0.0,0,1,-1.51754497774734
34,1,372.997602366289,0,1,-1.73640028176462
35,1,0.0,0,1,-1.25999928985184
36,2,0.0,0,1,-1.27637578008644
37,1,0.0,0,1,-1.23042688754854
38,1,210.948113659381,0,1,-1.86627408368721
39,1,97.8684416796874,0,1,-0.630632755013945
40,1,237.549510154992,0,1,-2.00889882525193
41,1,107.167602043449,0,1,-1.09652565099732
42,1,0.0,0,1,-1.23563374867231
43,1,0.0,0,1,-0.90677886264687
44,2,0.0,0,1,-0.748876159715363
45,1,0.0,0,1,-0.991358706857388
46,2,0.0,0,1,-0.689952091183427
47,2,0.0,0,1,-2.35607008214684
48,2,0.0,0,1,-0.639468636205871
49,1,0.0,0,1,-0.358173167397168
50,1,0.0,0,1,-0.82792170546506
51,2,0.0,0,1,0.319828648904575
52,1,24.557080395701,0,1,-3.12656816644219
53,2,0.0,0,1,-0.157725961884664
54,1,63.4837595770664,0,1,-1.35653517269345
55,1,0.0,0,1,-0.304687933987957
56,2,0.0,0,1,-0.747359707270552
57,1,0.0,0,1,0.122141245361804
