bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,305.120371025556,0,1,1,305.120371025556,0
2,352.202838445227,0,1,1,352.202838445227,0
6,0.0,0,1,0,131.919776950844,0
9,36.3530859033137,0,1,1,36.3530859033137,0
11,0.0,0,1,0,141.292335186447,0
12,856.765032035225,0,1,1,856.765032035225,0
18,76.1452460328071,0,1,1,76.1452460328071,0
20,0.0,0,1,0,510.638597470479,0
21,97.3599546861548,0,1,1,121.180726973793,0
22,81.2635760853031,0,1,1,81.2635760853031,0
23,65.5482612873385,0,1,1,65.5482612873385,0
25,42.5500953960175,0,1,1,42.5500953960175,0
26,82.9814831994168,0,1,1,82.9814831994168,0
27,0.0,0,1,0,302.996282670786,0
28,-2.69848029305877e-18,0,1,1,14.7357453436756,0
34,72.177245115892,0,1,1,72.177245115892,0
35,3.4700610508403704e-15,0,1,1,85.6419807405375,0
37,13.8319804496083,0,1,1,13.8319804496083,0
40,58.0439155559911,0,1,1,58.0439155559911,0
43,109.493359347504,0,1,1,109.493359347504,0
44,0.0,0,1,0,361.361190454476,0
45,51.6224915322202,0,1,1,51.6224915322202,0
47,51.4692946055267,0,1,1,51.4692946055267,0
50,68.078718471367,0,1,1,68.078718471367,0
51,6.47043351383497,0,1,1,6.47043351383497,0
53,35.2219975913677,0,1,1,35.2219975913677,0
54,3.38975306301781e-17,0,1,1,39.7977243875217,0
55,73.2272133447156,0,1,1,73.2272133447156,0
