bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,536.383221959114,0,1,1,536.383221959455,0
4,27.1343869604348,0,1,1,27.1343869607953,0
11,764.749497683342,0,1,1,1154.94044451282,0
18,141.941846485996,0,1,1,141.941846486326,0
21,562.762592770031,0,1,1,562.762592770424,0
22,67.044688770106,0,1,1,67.0446887702801,0
27,0.0,0,1,0,610.36534228085,0
30,124.816873004179,0,1,1,124.816873006331,0
36,250.072994362778,0,1,1,287.704553978637,0
39,1.16142916343998e-09,0,1,1,52.3859530525324,0
40,208.288854955866,0,1,1,208.288854956059,0
48,3.90330293419378,0,1,1,226.807959339301,0
49,67.2123335954014,0,1,1,67.2123335957238,0
56,0.0,0,1,0,18.5788726678681,0
