bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,382.907810846872,0,1,1,821.492606611407,0
4,0.0,0,1,0,340.824342843253,0
5,497.337724446724,0,1,1,497.337724446724,0
7,114.935885267963,0,1,1,114.935885267963,0
9,109.408582619511,0,1,1,109.408582619511,0
12,742.950696547894,0,1,1,742.950696547894,0
13,0.0,0,1,0,390.57693039723,0
16,197.764531603265,0,1,1,199.449700457345,0
17,14.8675689470635,0,1,1,14.8675689470635,0
19,400.453512169034,0,1,1,400.453512169034,0
20,160.295525332021,0,1,1,274.189613142228,0
22,0.0,0,1,0,222.501828272418,0
40,133.388755702251,0,1,1,133.388755702251,0
