cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0065938536730794,25.0666790016977,541.897844795958
2,0,0,3,0.0045000776351567,49.3694258575442,572.342484174566
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063942933737603,32.2719951661001,59.1498389185901
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074430153914693,52.928324937459,2765.78932856499
2,0,0,3,0.007639766306916,33.0620235480674,321.655248705521
2,0,0,3,0.0078016197858886,31.1777503136163,231.842214145297
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078240855690903,27.6203433370752,1872.95385793475
2,0,0,3,0.0042870524204088,31.6617604271859,263.760004855561
