bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,168.95731025388,0,1,1,168.957310253859,0
6,527.685840561284,0,1,1,732.628673317827,0
7,590.979050382059,0,1,1,590.979050382071,0
9,63.0128820125064,0,1,1,63.0128820125089,0
10,-1.9461502095058198e-11,0,1,1,55.4892937839502,0
20,0.0,0,1,0,183.839260785367,0
21,462.170222963663,0,1,1,462.170222964272,0
23,541.471643727489,0,1,1,541.471643727562,0
24,0.0,0,1,0,431.388515391089,0
25,50.3531961309716,0,1,1,50.3531961309776,0
28,0.0,0,1,0,307.157898447392,0
30,0.0,0,1,0,216.20646478527,0
32,68.4010164800127,0,1,1,68.4010164802118,0
33,2.29179998193532,0,1,1,2.2917999822141,0
35,-2.07914932812109e-11,0,1,1,56.945302067036,0
38,75.815773924952,0,1,1,75.8157739249499,0
50,252.827876996022,0,1,1,252.827876996054,0
51,2.44156599168627,0,1,1,2.44156599170947,0
