bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,20.1405204004829,0,1,1,20.1405204004667,0
8,0.0,0,1,0,256.939666728552,0
20,439.945034775849,0,1,1,709.831848410984,0
24,0.0,0,1,0,209.685238568952,0
27,515.761006140406,0,1,1,515.761006140408,0
30,32.4513608490404,0,1,1,118.498134753703,0
33,538.026237457489,0,1,1,538.026237457485,0
37,421.975199671423,0,1,1,421.975199671419,0
39,1.32310308709567e-09,0,1,1,386.74889222915,0
42,463.61450875491,0,1,1,463.614508754905,0
43,9.58286855236008e-10,0,1,1,202.090287099232,0
44,233.816233176888,0,1,1,330.485714955249,0
54,88.5804922538228,0,1,1,88.5804922538158,0
