bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,321.198740492993,0,1,-1.07363376026048
2,1,0.0,0,1,-0.956352922209549
3,1,57.6552055889836,0,1,-1.7681280805693
4,1,0.0,0,1,0.0702448029995846
5,1,0.0,0,1,-0.780501275715088
6,2,0.0,0,1,0.198000131167236
7,1,136.828185008465,0,1,-0.201516633286816
8,2,0.0,0,1,0.967275424372272
9,1,0.0,0,1,-0.995771178384631
10,1,411.503993329024,0,1,-1.8685380365338
11,1,17.2176353362107,0,1,-1.48065822928883
12,1,0.0,0,1,0.997416424493909
13,2,0.0,0,1,0.528295350666002
14,2,0.0,0,1,1.36443579987712
15,1,195.536310632121,0,1,0.844465589976804
16,2,0.0,0,1,-1.58449491318453
17,2,0.0,0,1,0.969872972210231
18,1,0.0,0,1,-0.169915709951829
19,1,0.0,0,1,-0.667878838989385
20,1,0.0,0,1,-1.19294264366485
21,1,0.0,0,1,0.203284570071314
22,1,0.0,0,1,0.0326716406212305
23,1,0.0,0,1,-0.816865260487584
24,2,0.0,0,1,-0.576401126727768
25,1,24.1975251040591,0,1,-0.857447613059899
26,1,0.0,0,1,0.219047822605016
27,2,0.0,0,1,-0.852627088704575
28,2,0.0,0,1,-0.14753231816657
29,3,0.0,0,1,0.0
30,1,354.242480520196,0,1,-1.26663697607433
31,1,0.0,0,1,-0.936768097315314
32,1,171.574216049845,0,1,-1.26711194439442
33,1,327.051400967114,0,1,-1.113421611047
34,1,259.892807583025,0,1,-1.10124086013551
35,1,0.0,0,1,0.0874444778124188
36,1,0.0,0,1,-0.775341215416347
37,2,0.0,0,1,-0.502625763641203
38,1,0.0,0,1,0.337192630148681
39,1,55.2587487621731,0,1,-2.23467898900163
40,1,168.26513483696,0,1,-1.34372186526217
41,2,0.0,0,1,0.535843827062438
42,1,101.87398975811,0,1,-0.469289411586216
43,1,0.0,0,1,-0.797549768674031
44,1,32.2078490554205,0,1,-0.739618349715099
45,1,0.0,0,1,-0.166121643214138
46,1,0.0,0,1,-0.198953609394687
47,1,0.0,0,1,-0.0824250724848458
48,2,0.0,0,1,-1.09097179979016
49,1,0.0,0,1,-0.578621664274949
50,1,119.806370457902,0,1,-1.05522951426966
51,1,0.0,0,1,-0.669966613274096
52,1,0.0,0,1,-0.629121606127218
53,1,0.0,0,1,-1.19268040654804
54,1,0.0,0,1,-1.25406477564219
55,1,0.0,0,1,-1.04088557314542
56,1,0.0,0,1,-0.932643418791988
57,1,0.0,0,1,-1.56302796016967
