bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-1.41462425476236
2,1,0.0,0,1,-0.453241678620837
3,1,0.0,0,1,-0.257526432641264
4,1,0.0,0,1,-2.07335837822425
5,2,0.0,0,1,-2.28764295785745
6,1,0.0,0,1,-1.12592011298587
7,1,0.0,0,1,-1.42503545651583
8,1,0.0,0,1,-2.27993777808871
9,1,239.687528696081,0,1,-2.76227346135521
10,1,0.0,0,1,-0.813870126511472
11,1,76.3461643380518,0,1,-3.97960585804297
12,1,19.9142056853973,0,1,-1.35544164550124
13,1,0.0,0,1,-2.17102392808736
14,1,205.273809816125,0,1,-1.9607513205827
15,1,0.0,0,1,-2.95564649541001
16,2,0.0,0,1,-1.12474514192786
17,1,0.0,0,1,-3.79743521888977
18,1,0.0,0,1,-2.90225367093664
19,1,102.370511083674,0,1,-4.55770253326623
20,1,113.068826222506,0,1,-1.37351316104396
21,3,0.0,0,1,0.0
22,1,91.2075005511434,0,1,-2.3371012966194
23,2,0.0,0,1,0.0487657676418057
24,2,0.0,0,1,-2.25010603147275
25,1,0.0,0,1,-1.45723290304389
26,2,0.0,0,1,-1.12474514192786
27,1,0.0,0,1,-3.52230679823898
28,1,340.528796804049,0,1,-1.86485908662958
29,1,0.0,0,1,-1.90643185026574
30,2,0.0,0,1,-1.2217638407416
31,2,0.0,0,1,-0.643760842328262
32,1,0.0,0,1,-1.70876362453284
33,1,0.0,0,1,-2.04799026580872
34,1,396.267814549472,0,1,-2.64346591058785
35,1,110.885487988422,0,1,-1.24239339729092
36,2,0.0,0,1,-2.87550830340793
37,1,0.0,0,1,-2.51938409053183
38,1,77.6937534177211,0,1,-2.5959822739631
39,1,0.0,0,1,-1.8250378107717
40,1,0.0,0,1,-1.29224870121609
41,2,0.0,0,1,-0.201712447041626
42,1,0.0,0,1,-2.80182568920456
43,1,374.64002051061,0,1,-3.98695449092218
44,1,0.0,0,1,-3.62067928579541
45,2,0.0,0,1,-3.25089039583788
46,2,0.0,0,1,0.245469489319834
47,1,341.847343107727,0,1,-3.25735684863071
48,1,0.0,0,1,-0.832565073194702
49,2,0.0,0,1,0.222037122389774
50,1,11.300895441125,0,1,-2.73981892758153
51,1,0.0,0,1,-0.100063046604063
52,1,68.004204426023,0,1,-1.33933211575911
53,1,0.0,0,1,-1.58243921859114
54,1,0.0,0,1,-1.39885068077541
55,1,0.0,0,1,-0.922629813965383
56,1,0.0,0,1,-1.97932385371198
57,1,112.457028434238,0,1,-2.50754500981355
