cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055136104392897,38.100670794952,26.4641927243039
2,0,0,3,0.0046291668651398,48.1665427891067,315.561022360401
2,0,0,3,0.0036676434639792,41.6431776352291,1113.84761376237
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026294105893007,32.2741692105046,121.756596734733
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036527469913082,54.6143797295157,416.286006459067
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054495216215792,53.297079342115,43.0890655343277
2,0,0,3,0.0060840876850209,26.1846825679379,168.694559646485
2,0,0,3,0.0038526315644993,56.6073606799508,234.337049143215
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045494381765754,56.2985115085165,276.428400386991
2,0,0,3,0.0040339284284345,50.1335800859876,210.725228830759
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033131010806265,31.3640715410703,48.6984920818561
2,0,0,3,0.0,0.0,0.0
