bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,380.92734743025,0,1,1,444.754106102692,0
9,100.875045764261,0,1,1,100.875045764322,0
10,60.7438658513812,0,1,1,60.7438688872257,0
15,998.611837404504,0,1,1,1084.9230154262,0
19,84.6624734416858,0,1,1,84.6624734416945,0
23,0.0,0,1,0,208.210828222863,0
26,0.0,0,1,0,177.877847506372,0
27,7.59743213400222,0,1,1,7.59743213400768,0
29,0.0,0,1,0,95.71602978594,0
30,349.100154264992,0,1,1,649.385610127423,0
31,546.586214328947,0,1,1,546.586214328954,0
32,0.0,0,1,0,76.1293916263292,0
33,24.1878770914333,0,1,1,24.1878770914408,0
37,91.7391965046792,0,1,1,91.7391965046904,0
39,109.279149266466,0,1,1,264.394964131593,0
40,0.0,0,1,0,68.2730751479224,0
47,0.0,0,1,0,276.320771194649,0
