bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,157.070279091714,0,1,1,157.070279197226,0
4,428.598464989564,0,1,1,944.934550685929,0
5,0.0,0,1,0,421.555803586555,0
6,145.162562015432,0,1,1,145.162637919808,0
11,605.630562265686,0,1,1,605.630562265687,0
17,33.8396040900768,0,1,1,33.8396041715579,0
21,684.944148091251,0,1,1,684.944148091255,0
31,85.1050825050314,0,1,1,85.1050825869044,0
36,116.448280426709,0,1,1,116.448280510569,0
38,59.7951907759571,0,1,1,59.7951908611437,0
42,0.0,0,1,0,343.954300587074,0
46,437.716419295673,0,1,1,437.71641932617,0
47,0.0,0,1,0,226.220887634442,0
