bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.47585576452008
2,2,0.0,0,1,-1.43565552092673
3,2,0.0,0,1,1.43082375673303
4,1,0.0,0,1,-0.499194870987141
5,1,0.0,0,1,0.172368755730437
6,2,0.0,0,1,0.272139460201554
7,1,0.0,0,1,0.212258427285778
8,1,0.0,0,1,0.0917536525319898
9,1,0.0,0,1,0.226071947923081
10,1,993.6395513041,0,1,-3.11759614769355
11,2,0.0,0,1,0.645360728978637
12,1,0.0,0,1,-1.46093212314303
13,1,0.0,0,1,0.778864703036094
14,1,0.0,0,1,-1.42217909529602
15,1,327.078947188963,0,1,-0.923423720514229
16,1,244.704077116999,0,1,-2.87587463060881
17,1,0.0,0,1,-1.34050707432268
18,1,49.1857545368475,0,1,-0.45518384420928
19,2,0.0,0,1,-1.67990716576612
20,1,309.040220120559,0,1,-2.29399468301042
21,2,0.0,0,1,-0.478878459745688
22,2,0.0,0,1,-1.17576206315902
23,1,0.0,0,1,0.145932649175739
24,1,105.646416903602,0,1,-2.86595895527216
25,1,79.371475216338,0,1,-2.94787750901423
26,1,0.0,0,1,0.79344374801334
27,1,0.0,0,1,0.593023423167417
28,2,0.0,0,1,0.102757602062712
29,1,0.0,0,1,0.210429659492497
30,2,0.0,0,1,2.07758526476993
31,1,91.2500333423588,0,1,-0.699054342335786
32,1,0.0,0,1,1.13536949484369
33,2,0.0,0,1,0.928947377343084
34,1,0.0,0,1,0.725490325940473
35,1,0.0,0,1,0.904255445665128
36,1,0.0,0,1,0.763101048525239
37,1,0.0,0,1,-0.384681098257922
38,3,0.0,0,1,0.0
39,1,0.0,0,1,0.018071306440293
40,2,0.0,0,1,1.49081884556601
41,1,0.0,0,1,0.17996596167642
42,2,0.0,0,1,-0.282946693628493
43,2,0.0,0,1,-0.589641238682526
44,1,212.0679730023,0,1,-1.08666796122742
45,2,0.0,0,1,0.736242324568499
46,1,0.0,0,1,-0.101584882383646
47,1,37.6605776642195,0,1,-0.53002808500366
48,1,30.1980120287665,0,1,-2.13879394144413
49,1,116.495913881694,0,1,-1.87940620429626
50,1,0.0,0,1,0.10971143698458
51,2,0.0,0,1,-1.70918640304424
52,1,157.971641175854,0,1,-0.14743566916736
53,1,0.0,0,1,-0.268862469543454
54,1,0.0,0,1,0.843566514691323
55,1,0.0,0,1,-2.37508584543339
56,1,0.0,0,1,-2.37508584543339
57,1,0.0,0,1,-2.37508584543339
