bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,353.779763477974,0,1,1,353.779763477974,0
8,-7.44462551297725e-22,0,1,1,436.216351023793,0
11,2.6262984448558602e-21,0,1,1,8.36926860886454,0
16,354.418923394656,0,1,1,354.418923394656,0
21,9.396771758602391e-20,0,1,1,302.693867753824,0
25,153.597187663747,0,1,1,494.714111463734,0
26,471.289119696848,0,1,1,471.289119696848,0
27,418.159046906683,0,1,1,421.415832269333,0
30,473.289094127778,0,1,1,473.289094127778,0
35,1.58818677610181e-20,0,1,1,367.614174096098,0
45,0.0,0,1,0,249.311074696995,0
54,0.0,0,1,0,130.546132218114,0
55,273.230351295268,0,1,1,288.493839326688,0
