cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028831815373342,55.4938761935223,373.574113875579
2,0,0,3,0.0063344030706329,42.359434512201,324.686289542752
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077704743785437,54.8976473979186,75.1844460084948
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046227515225242,47.0068133724374,1498.23767727922
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076850191943735,55.8828084443841,3538.38093111291
2,0,0,3,0.0,0.0,0.0
