bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,326.886357155716,0,1,1,326.886357155716,0
7,24.2724516976183,0,1,1,24.2724516976183,0
8,0.0,0,1,0,167.461134142805,0
11,0.0,0,1,0,80.3293271382487,0
12,0.0,0,1,0,227.260585512517,0
14,0.0,0,1,0,246.752957665144,0
19,454.992687731887,0,1,1,488.053157519399,0
20,461.599253755108,0,1,1,484.502897117355,0
24,23.6361492557807,0,1,1,23.6361492557807,0
32,18.7655145215356,0,1,1,18.7655145215356,0
34,475.930604627696,0,1,1,475.930604627696,0
35,66.9451536109693,0,1,1,145.445758677259,0
38,0.0,0,1,0,173.055318224091,0
39,444.051513621252,0,1,1,444.051513621252,0
40,0.0,0,1,0,250.178035174792,0
42,20.4338157851606,0,1,1,65.7062149995015,0
48,4.5864059860063403e-14,0,1,1,71.9356698479857,0
52,309.465931514274,0,1,1,309.465931514274,0
54,64.5181437390722,0,1,1,64.5181437390723,0
55,62.8130164665325,0,1,1,62.8130164665325,0
