bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,141.08508042304,0,1,1,141.08508042304,0
4,865.787796906279,0,1,1,1559.80270647979,0
9,127.355975163682,0,1,1,127.355975163682,0
14,218.323388024033,0,1,1,218.323388024033,0
18,64.8514182168539,0,1,1,64.8514182168539,0
19,36.8429197936288,0,1,1,36.8429197936288,0
26,63.3441541586468,0,1,1,63.3441541586468,0
29,61.4398898173395,0,1,1,61.4398898173394,0
32,0.0,0,1,0,414.375076864139,0
34,128.416684068063,0,1,1,156.469263162231,0
35,830.641824895519,0,1,1,830.641824895519,0
36,54.5094189625412,0,1,1,54.5094189625412,0
42,87.9460162236346,0,1,1,87.9460162236346,0
45,73.7660268293426,0,1,1,73.7660268293426,0
57,0.0,0,1,0,12.2366005067527,0
