cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048696849178986,28.930550709508,3477.59040856693
2,0,0,3,0.0077665402775414,37.2497521468668,20.3388473802222
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046117737421431,42.4651955083441,231.62403087673
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060670530192808,46.0532550870248,243.864840300182
2,0,0,3,0.0026341188775161,28.9077990939234,177.502525128229
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052030290425579,52.6013322546896,321.390416604616
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040272231517469,29.7176302838008,60.4388129052318
