cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0046499173732721,31.5880530170069,596.675438212796
2,0,0,3,0.0072879970392996,48.4265979064219,485.767621058913
2,0,0,3,0.0071349211265015,38.4931856916556,2429.84206134702
2,0,0,3,0.0071897142224925,33.3690924893886,3237.29218418502
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003844483271872,36.4758434120929,277.223952834297
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076402736049681,54.5730309898698,3587.16544085238
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
