bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,242.122613841814,0
8,537.888900924323,0,1,1,537.888900924326,0
11,4.16875134470781,0,1,1,4.16875134470269,0
12,686.766674432397,0,1,1,716.158920599085,0
13,0.0,0,1,0,208.339909551897,0
23,129.631443440192,0,1,1,129.631443440191,0
30,341.971705527582,0,1,1,341.971705527584,0
31,0.0,0,1,0,362.800963937057,0
32,34.596278880034,0,1,1,34.5962788800338,0
33,506.957195489443,0,1,1,506.957195489444,0
35,41.8744892902158,0,1,1,41.8744892902158,0
36,38.2848124144259,0,1,1,38.2848124145003,0
38,313.027984101606,0,1,1,745.300999720547,0
44,0.0,0,1,0,233.138404825248,0
51,50.9505882701668,0,1,1,50.9505882701763,0
57,68.1917693675008,0,1,1,68.1917693675008,0
