bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,193.891646852018,0
7,249.726461140432,0,1,1,308.185456153425,0
10,21.4650553523906,0,1,1,21.4650553523816,0
14,0.0,0,1,0,155.472739562659,0
15,717.27305618937,0,1,1,717.2730561894,0
17,435.336220143488,0,1,1,435.336220143538,0
18,0.0,0,1,0,207.39444566042,0
19,107.938076327534,0,1,1,107.938076327525,0
26,339.222392441737,0,1,1,339.222392441752,0
28,322.557129817171,0,1,1,322.557129817168,0
29,0.0,0,1,0,284.323452291411,0
30,-2.8141371838579897e-11,0,1,1,69.666605228772,0
33,289.899371290193,0,1,1,289.899371290289,0
35,43.4757312847031,0,1,1,43.4757312846937,0
40,0.0,0,1,0,391.105429327525,0
41,62.1014174132402,0,1,1,62.1014174132262,0
42,83.4866043187899,0,1,1,112.170016044055,0
43,40.7870068043661,0,1,1,132.189239663726,0
45,-3.5684449508904295e-11,0,1,1,68.7102663803364,0
