bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,647.558694239515,0,1,1,647.558694239515,0
7,742.095237732994,0,1,1,770.644912927104,0
8,478.662181532929,0,1,1,478.662181532929,0
14,54.3958618072262,0,1,1,71.6952650815071,0
15,0.0,0,1,0,290.132376297277,0
19,9.51646477757581,0,1,1,9.51646477757583,0
22,0.0,0,1,0,256.062451424927,0
24,146.783229652283,0,1,1,146.783229652283,0
30,0.0090169410342965,0,1,1,0.0090169410343174,0
32,2.73213298413261,0,1,1,87.0913910818529,0
33,37.577283508729,0,1,1,37.577283508729,0
34,0.0,0,1,0,122.80535862042,0
35,21.6797882562837,0,1,1,21.6797882562838,0
36,0.0,0,1,0,164.820668692628,0
37,173.025910977205,0,1,1,185.559329130492,0
39,156.07874258279,0,1,1,367.3894629601,0
43,0.0,0,1,0,325.294984390944,0
52,0.0,0,1,0,215.135755945926,0
54,12.6236586872431,0,1,1,63.9591319627905,0
