bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1.4499676688612398e-12,0,1,1,6.67914970088532,0
7,142.956229311845,0,1,1,142.956229311845,0
8,115.803166910827,0,1,1,115.803166910828,0
9,0.0,0,1,0,277.575500734245,0
11,849.338466809806,0,1,1,1048.75749124242,0
14,200.31715980137,0,1,1,200.317159801375,0
18,122.234273323962,0,1,1,122.234273323962,0
22,0.0,0,1,0,490.435610132061,0
30,46.1967096431671,0,1,1,46.1967096431672,0
42,428.295891919987,0,1,1,723.161713799101,0
45,66.878439326109,0,1,1,66.8784393261094,0
47,32.5702779900141,0,1,1,32.5702779900147,0
48,0.0,0,1,0,215.687785861155,0
49,127.495375062845,0,1,1,127.495375062845,0
52,249.060155472509,0,1,1,249.06015547251,0
57,113.79127615469,0,1,1,113.791276154691,0
