bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.612814472522314
2,1,0.0,0,1,-2.51706073193154
3,1,0.0,0,1,-1.28925782561993
4,1,253.39788309533,0,1,-0.815337153834032
5,3,0.0,0,1,0.0
6,1,129.486539340072,0,1,-1.88730833448734
7,1,0.0,0,1,-1.45260956761645
8,1,0.0,0,1,-0.53982996496601
9,1,0.0,0,1,-1.19441594613009
10,1,0.0,0,1,-0.187607308244468
11,1,0.0,0,1,-1.28925782561993
12,2,0.0,0,1,-1.55778043399558
13,2,0.0,0,1,-0.467219891116404
14,1,416.429299549785,0,1,-1.71248370230053
15,1,0.0,0,1,-0.362387465925372
16,1,0.0,0,1,-0.471304806648509
17,1,0.0,0,1,-0.127569016444039
18,1,0.0,0,1,-1.01513532962496
19,1,542.793578500216,0,1,-2.13828872009698
20,1,123.509966443355,0,1,-2.07128364744139
21,2,0.0,0,1,-0.480298525159577
22,2,0.0,0,1,0.77892477639889
23,2,0.0,0,1,-0.825395056506541
24,1,124.699714248734,0,1,0.515908509700919
25,2,0.0,0,1,-1.53923961300587
26,2,0.0,0,1,-1.31262060584734
27,1,93.0937777186017,0,1,-0.976751363644263
28,2,0.0,0,1,68.2978536212837
29,1,280.087723748566,0,1,-3.75165749656633
30,1,0.0,0,1,31.0025185875035
31,1,178.233813262221,0,1,-1.1405710314573
32,1,0.0,0,1,-1.76429006034262
33,1,0.0,0,1,-2.4786369538525
34,1,0.0,0,1,-1.43155967238485
35,2,0.0,0,1,-1.00508358024796
36,1,13.9100168676772,0,1,-3.44780184853516
37,1,0.0,0,1,-2.09110156294934
38,1,0.0,0,1,-2.56475598697389
39,2,0.0,0,1,-2.94532828030013
40,1,0.0,0,1,-1.28925782561993
41,1,0.0,0,1,-1.21218085471067
42,1,0.0,0,1,-2.83672777806623
43,1,22.6889592065395,0,1,-1.31490549757132
44,1,48.6550744391231,0,1,-1.70402510788096
45,1,461.710274977306,0,1,-1.97482172783565
46,1,0.0,0,1,-2.01443390535027
47,1,0.0,0,1,-1.93835221394905
48,1,0.0,0,1,-0.193876551253709
49,1,0.0,0,1,-0.219220473302789
50,1,123.64153655959,0,1,5.09661488783845
51,1,0.0,0,1,2.54529449461516
52,1,0.0,0,1,0.307862036496407
53,1,69.8597037032003,0,1,-4.61272328380719
54,2,0.0,0,1,5.7848000382116
55,1,0.0,0,1,1.75359931582418
56,1,0.0,0,1,5.33164489835268
57,1,0.0,0,1,-1.01675724590228
