cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0030856233990279,42.2887259105559,1089.11469859986
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032661044410214,50.4276865046385,2531.83541000331
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029273982149581,56.786867287786,34.5946270398261
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032481841357631,35.7709432222837,3277.62860075676
2,0,0,3,0.003999902466071,27.8313449602821,420.311180756741
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052655066114137,33.155984066453,348.655406359734
2,0,0,3,0.0,0.0,0.0
