bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,118.601412908628,0,1,1,118.601412908774,0
10,44.5822217373806,0,1,1,44.5822217374156,0
17,730.963808215864,0,1,1,800.082792376059,0
21,8.68304229999111e-10,0,1,1,34.6621447030959,0
22,1312.77774892809,0,1,1,1312.7777489281,0
29,1.5780556869821098e-11,0,1,1,115.283245485162,0
31,0.0,0,1,0,330.368858951323,0
35,246.173315543164,0,1,1,350.221265629967,0
36,114.022989958825,0,1,1,114.022989958859,0
43,187.189096189779,0,1,1,187.18909618981,0
47,0.0,0,1,0,216.748998750738,0
48,0.0,0,1,0,466.937887297821,0
53,0.0,0,1,0,170.899084507194,0
