bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,589.410971746253,0,1,1,1025.30340243902,0
8,24.7866837941066,0,1,1,24.7866837866302,0
13,0.0,0,1,0,490.110118016482,0
18,386.919939984489,0,1,1,386.919939985289,0
19,0.0,0,1,0,548.817285210411,0
24,346.179316278038,0,1,1,346.179316278796,0
29,1022.89995281898,0,1,1,1022.89995281956,0
34,105.760806777385,0,1,1,105.760806846708,0
38,9.09447113133601,0,1,1,9.09447112337254,0
39,165.527479307932,0,1,1,165.527479302335,0
46,34.2656723947287,0,1,1,34.2656723851022,0
47,159.319337266292,0,1,1,159.319337269598,0
