cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052948572540264,31.6278763939141,280.50877805941
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007943082109536,37.0203890983541,55.9756929486958
2,0,0,3,0.0061157949260459,36.1561564661233,195.494142654666
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024547692887764,51.7455814499589,732.940023364619
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006750121301542,36.9532702703078,458.766729391965
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031983145781966,46.5467164279206,445.138127079669
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054576489681648,41.7358553041694,105.634155196619
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060016364040246,46.9823040575597,1642.24908459353
