bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,16.8559044964723,0,1,1,586.741674270718,0
6,409.846120324602,0,1,1,409.846120324602,0
13,422.365974824727,0,1,1,471.273319547254,0
16,278.348467624089,0,1,1,278.348467624089,0
17,529.899251500986,0,1,1,674.81067261712,0
23,384.552755270442,0,1,1,384.552755270442,0
25,2.57679228677557e-20,0,1,1,72.6883608435928,0
32,318.158643249164,0,1,1,491.058593428451,0
36,0.0,0,1,0,318.209400212028,0
37,185.424602026055,0,1,1,185.424602026055,0
43,0.0,0,1,0,0.774219103935022,0
45,127.565772099742,0,1,1,127.565772099742,0
53,1.77002972331873e-20,0,1,1,151.453303480645,0
54,81.2931020663215,0,1,1,109.630486575646,0
