bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,85.6864349863618,0,1,1,99.1341456695743,0
8,921.560169102968,0,1,1,921.560169119498,0
10,466.791384855064,0,1,1,466.791384855064,0
11,0.0,0,1,0,577.111454249603,0
12,3.56997174352814e-09,0,1,1,372.401535289901,0
13,84.2576686649828,0,1,1,84.2576686650418,0
20,55.6113058620986,0,1,1,143.461628107917,0
21,160.110350990062,0,1,1,160.110350990383,0
23,40.978124217931,0,1,1,40.9781242180802,0
26,316.428640625619,0,1,1,316.428640625999,0
38,335.729839869629,0,1,1,335.72983986992,0
39,0.0,0,1,0,210.005158658502,0
42,137.771542055766,0,1,1,137.771542055922,0
45,0.0,0,1,0,276.018827863987,0
48,132.97487246312,0,1,1,132.974872462342,0
55,16.4102597844792,0,1,1,24.3952137602209,0
