cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0024037862036541,37.9451329485488,3298.58074546935
2,0,0,3,0.0069656499228175,55.4267723073335,1026.68666163885
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034797440612607,41.7549689563648,459.56187943499
2,0,0,3,0.0060676522102823,56.2738144718929,2857.24587416166
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073169103866177,23.2298115451391,193.582615824822
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046832528490357,28.1563106129957,246.023775372759
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043290395225159,49.3753206604626,574.720977447044
2,0,0,3,0.0036563105627391,24.7425327662301,483.169270414093
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076922548167099,24.4874946497983,577.881440422294
