cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067343421278684,40.7474271017921,71.1478290234281
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061997443917038,37.3133089034918,3783.64250440918
2,0,0,3,0.0064453797620513,37.3111347466683,2847.50716429344
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062789433643618,38.8594441578666,584.624576861396
2,0,0,3,0.0037394985582501,23.5128848275162,217.211308041833
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048524010387333,45.9589966723785,2575.20488814772
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
