bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,674.062296901442,0,1,1,939.076910278632,0
3,203.72973324165,0,1,1,203.729733245378,0
8,7.60705106715595,0,1,1,7.60705106740036,0
10,0.0,0,1,0,312.583516748087,0
11,525.945842634167,0,1,1,525.945842634256,0
23,277.286243322206,0,1,1,278.294078755525,0
28,89.2905914671786,0,1,1,176.826612005506,0
33,624.033739519896,0,1,1,790.604301351171,0
35,7.41423172220048e-10,0,1,1,106.262350675587,0
39,0.0,0,1,0,286.423072069765,0
41,0.0,0,1,0,438.441306562152,0
43,0.0,0,1,0,153.852731665915,0
57,106.672520493735,0,1,1,106.672520493331,0
