bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,170.507748957737,0,1,1,170.507748957751,0
13,904.069657555288,0,1,1,935.053862086781,0
14,678.344365810502,0,1,1,678.344365810502,0
27,744.719540137017,0,1,1,744.719540137021,0
30,105.88763388751,0,1,1,189.100144249787,0
35,79.6648457318555,0,1,1,79.6648457318589,0
37,0.0,0,1,0,360.724857839883,0
40,0.0,0,1,0,496.244115129851,0
42,0.0,0,1,0,250.422786369399,0
49,21.2182685330785,0,1,1,80.8141640382674,0
53,33.3970557540033,0,1,1,33.3970557540073,0
54,16.5014771155931,0,1,1,16.5014771155963,0
55,0.0,0,1,0,324.216952879085,0
