bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,670.055735573556,0,1,1,753.545641581126,0
4,5.83078846165021e-14,0,1,1,259.303647460606,0
6,228.190099091994,0,1,1,228.190099091994,0
9,0.0,0,1,0,276.152182051159,0
11,170.521754204939,0,1,1,170.521754204939,0
12,14.6797911915181,0,1,1,14.6797911915181,0
17,212.190764697344,0,1,1,424.44462611473,0
29,672.216971444067,0,1,1,672.216971444067,0
34,0.0,0,1,0,76.3423182786611,0
35,114.459335165497,0,1,1,114.459335165497,0
40,671.996142113686,0,1,1,671.996142113686,0
41,0.0,0,1,0,367.851574303385,0
47,0.0,0,1,0,214.3969046338,0
54,2.5286745889623502e-17,0,1,1,18.2767597891534,0
