bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,175.264897406607,0,1,-5.28037702879065
2,1,0.0,0,1,-3.22566175294302
3,2,0.0,0,1,-5.50252659297974
4,1,0.0,0,1,-3.32813572552631
5,2,0.0,0,1,-4.93399937798318
6,2,0.0,0,1,-5.5408903633731
7,1,0.0,0,1,-3.53933227866826
8,1,0.0,0,1,-4.95966896155791
9,1,0.0,0,1,-3.40814532487654
10,1,155.907362743797,0,1,-6.72462498520794
11,1,0.0,0,1,-3.0118431485163
12,1,0.0,0,1,-4.11060406493413
13,2,0.0,0,1,-2.883900907355
14,1,0.0,0,1,-3.69597417648558
15,1,388.470380978614,0,1,-4.80124817203334
16,1,0.0,0,1,-4.96273694453224
17,1,302.738509866969,0,1,-2.97613800813584
18,2,0.0,0,1,-3.04548493425078
19,2,0.0,0,1,-2.75644225497141
20,1,20.4668045769659,0,1,-2.62048746599534
21,1,76.709902124388,0,1,-3.09814691354255
22,2,0.0,0,1,-2.57889351228289
23,3,0.0,0,1,0.0
24,1,0.0,0,1,-2.78028748424825
25,1,0.0,0,1,-1.92093597611912
26,2,0.0,0,1,-0.237903504459404
27,1,97.4620814754237,0,1,-2.80857801573318
28,2,0.0,0,1,-2.30695161937247
29,1,0.0,0,1,-4.73363808784316
30,1,108.405555376046,0,1,-5.9258981024875
31,1,0.0,0,1,-0.516620284575735
32,1,0.0,0,1,-2.51096643487401
33,1,0.0,0,1,-2.00139654358739
34,1,0.0,0,1,-2.29963808595897
35,1,0.0,0,1,-1.55693819187508
36,1,0.0,0,1,-2.44243831173599
37,1,0.0,0,1,-1.02680680396092
38,1,19.9306865457998,0,1,-2.79638868200921
39,1,292.057023635081,0,1,-1.57922003941502
40,1,0.0,0,1,-2.74506674483943
41,1,0.0,0,1,-1.2227024531725
42,1,0.0,0,1,-1.83640680821333
43,1,0.0,0,1,-2.22327757563377
44,1,0.0,0,1,-2.99288781217228
45,1,0.0,0,1,-2.50528088973443
46,2,0.0,0,1,-2.68573849295934
47,2,0.0,0,1,-2.19475872698406
48,2,0.0,0,1,-3.54852957917315
49,1,171.429617948358,0,1,-2.58132224316683
50,1,0.0,0,1,-2.87498639685256
51,1,302.858902119309,0,1,-4.11452272387095
52,1,0.0,0,1,-3.44418499272688
53,1,82.1698408036425,0,1,-3.36441776533665
54,1,0.0,0,1,-5.18894209980025
55,1,0.0,0,1,-4.83781259762349
56,1,440.830898420196,0,1,-5.95513327259044
57,1,26.7672661976811,0,1,-5.72146199463514
