bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,80.1023672147363,0,1,1,80.102367213905,0
8,66.3964777018815,0,1,1,66.3964777011084,0
10,0.0,0,1,0,418.464149172348,0
17,676.308301849954,0,1,1,676.308301850556,0
20,490.832651244971,0,1,1,490.832651245276,0
23,0.0,0,1,0,341.589005360038,0
26,67.1352160767182,0,1,1,67.1352160764675,0
27,900.328855291236,0,1,1,1041.50468280177,0
34,0.0,0,1,0,178.657584106378,0
37,443.569655148454,0,1,1,443.56965515043,0
38,0.0,0,1,0,249.68410093332,0
51,-5.93399604067262e-09,0,1,1,178.496486855594,0
56,29.6370689589652,0,1,1,29.6370689571267,0
