bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,752.306962299503,0,1,-2.83624548568346
2,2,0.0,0,1,-2.29746491672098
3,1,278.014060558328,0,1,-3.07037022227482
4,3,0.0,0,1,0.0
5,1,0.0,0,1,-2.99986778803444
6,1,0.0,0,1,-2.91116425566452
7,1,0.0,0,1,-2.68683276390614
8,2,0.0,0,1,-2.71597616513373
9,1,0.0,0,1,-2.02666402147915
10,1,77.8399219407616,0,1,-1.8249762099192
11,1,0.0,0,1,-0.234199798521242
12,1,10.6228774172151,0,1,-1.25042121413879
13,1,412.847455926523,0,1,1.1364052468364
14,2,0.0,0,1,-0.162223990381261
15,1,0.0,0,1,-3.01890918714286
16,2,0.0,0,1,-2.71187446575087
17,1,42.1744856253046,0,1,-3.16489163266223
18,1,0.0,0,1,-3.10927391299637
19,1,0.0,0,1,-1.13799281232361
20,1,0.0,0,1,-3.12892144755313
21,1,0.0,0,1,-3.09628245740673
22,1,0.0,0,1,-3.09567181214603
23,2,0.0,0,1,1.68027511024584
24,2,0.0,0,1,-3.08326098349764
25,1,0.0,0,1,-4.57688814853315
26,1,0.0,0,1,-3.80697906533196
27,1,131.215387828929,0,1,-2.39122865142068
28,1,0.0,0,1,-3.28286877783622
29,1,0.0,0,1,-3.51345420383682
30,1,85.8716218300045,0,1,-4.49562983958685
31,2,0.0,0,1,-3.00130424371331
32,1,0.0,0,1,-3.05111916039431
33,1,0.0,0,1,1.34521968444984
34,2,0.0,0,1,1.54224671649962
35,1,301.320150477393,0,1,-5.22227143136695
36,1,234.244401679556,0,1,-5.71014116949416
37,1,0.0,0,1,-4.01279430790781
38,1,0.0,0,1,-3.84930913653598
39,1,0.0,0,1,-0.123018661345729
40,2,0.0,0,1,0.851640501591288
41,1,0.0,0,1,0.851640501591288
42,1,352.785315380805,0,1,-5.1456076021617
43,1,0.0,0,1,0.361889900229394
44,1,22.5548883829153,0,1,-2.47896560635165
45,1,0.0,0,1,-4.09505164097377
46,1,0.0,0,1,-3.02960343322064
47,2,0.0,0,1,8.85392440515286
48,1,0.0,0,1,-0.953672143133929
49,1,0.0,0,1,-0.474675930846957
50,1,52.5130641353638,0,1,-3.06410018458064
51,1,0.0,0,1,-1.32016964901381
52,1,0.0,0,1,-4.24495866771162
53,1,0.0,0,1,-0.602175129854044
54,2,0.0,0,1,-4.24495866771162
55,1,0.0,0,1,-2.18017419557645
56,2,0.0,0,1,-2.30084664714366
57,1,0.0,0,1,-2.29978216936449
