cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037682698538787,41.0007615226223,3074.11534437825
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072817375686589,41.579565141141,1776.39763738146
2,0,0,3,0.0045772635009814,36.6515109527006,466.224998075069
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030859459771078,47.1780655915589,321.132490331961
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067244173288209,50.8786579775018,510.117271510629
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030056976115004,56.7674463481861,3009.671776661
2,0,0,3,0.0,0.0,0.0
