bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,269.571094409459,0
3,267.098904584991,0,1,1,267.098904585002,0
9,415.720259653305,0,1,1,415.720259653337,0
11,0.0,0,1,0,215.071837184702,0
12,861.954995271207,0,1,1,1354.11934758533,0
14,0.0,0,1,0,531.25987003328,0
18,442.159837409611,0,1,1,442.159837409633,0
19,271.450197296232,0,1,1,271.450197296237,0
20,62.8688236842319,0,1,1,62.8688236842401,0
30,131.373538344679,0,1,1,131.373538344741,0
39,45.1442623310956,0,1,1,45.1442623311011,0
41,186.241293650216,0,1,1,186.241293650222,0
55,56.4595776958258,0,1,1,56.4595776958336,0
56,13.8389035612056,0,1,1,13.8389035612042,0
