cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006468385333262,29.7645776658439,2492.73093195592
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073321916031968,48.8798189195228,351.799721368917
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036105029166053,26.9020908923547,112.875454445854
2,0,0,3,0.0047885426193258,26.4056155879141,2382.66821294103
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057135934068427,31.0401469457715,327.790350106081
2,0,0,3,0.0044889799526504,47.5029796862008,145.040323172383
