bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,486.268461468184,0,1,1,537.888565942865,0
3,406.229789073278,0,1,1,406.229789073278,0
4,152.595467249029,0,1,1,152.595467249029,0
5,300.045470400742,0,1,1,414.987299510945,0
6,10.8598484287056,0,1,1,10.8598484287056,0
22,140.33948087155,0,1,1,140.33948087155,0
27,156.187128794492,0,1,1,156.187128794492,0
35,416.656547177823,0,1,1,416.656547177823,0
37,0.0,0,1,0,195.019528192215,0
38,0.0,0,1,0,264.395727723772,0
41,31.4833327765097,0,1,1,31.4833327765097,0
44,393.500687590673,0,1,1,414.261499257617,0
45,53.0972498865642,0,1,1,53.0972498865642,0
47,35.5207536612681,0,1,1,158.784572503242,0
52,140.801721453183,0,1,1,155.601891495019,0
55,30.7246546506017,0,1,1,30.7246546506017,0
56,0.0,0,1,0,356.301310011427,0
