bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,185.671212026541,0,1,1,294.9017552352,0
2,132.09666932551,0,1,1,132.096669325511,0
4,523.258698658476,0,1,1,735.77735472113,0
5,210.415094684714,0,1,1,210.415094684714,0
7,115.392879055055,0,1,1,115.392879055055,0
10,517.3505311102,0,1,1,517.3505311102,0
11,0.0,0,1,0,447.879996219784,0
12,89.6227663568688,0,1,1,89.6227663568688,0
13,34.5914555035471,0,1,1,34.5914555035471,0
15,0.0,0,1,0,241.763364108538,0
16,5.10077946880619e-15,0,1,1,24.8547851514159,0
17,351.270728958226,0,1,1,351.270728958226,0
18,20.5484283804548,0,1,1,20.5484283804548,0
21,67.4701857617421,0,1,1,67.4701857617421,0
26,0.0,0,1,0,142.065833515838,0
29,150.95539483385,0,1,1,397.692727255469,0
33,7.40070085813771,0,1,1,59.2673066148474,0
37,140.50960165838,0,1,1,140.50960165838,0
47,103.637784651899,0,1,1,103.637784651899,0
50,9.54193488982204,0,1,1,9.54193488982208,0
51,57.6455258508836,0,1,1,57.6455258508836,0
55,8.4951581258094e-15,0,1,1,31.1500374965018,0
57,36.9310009182961,0,1,1,36.9310009182961,0
