bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,954.419787147668,0,1,1,954.419787148051,0
9,304.475841422835,0,1,1,304.475841424136,0
21,53.84048481804,0,1,1,53.8404848187194,0
26,31.1417838626417,0,1,1,31.1417838887295,0
28,51.705167735795,0,1,1,51.7051677382263,0
34,242.777560272509,0,1,1,242.777560273363,0
35,800.340125844631,0,1,1,1131.27612826505,0
37,0.0,0,1,0,810.364388659808,0
38,0.0,0,1,0,366.766762639162,0
49,162.760445193769,0,1,1,162.760445193953,0
50,123.607512756554,0,1,1,123.607512754981,0
57,29.2418844239484,0,1,1,29.2418846201404,0
