bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,316.605917595505,0,1,1,452.747165606522,0
9,689.156134134192,0,1,1,689.156134134192,0
14,26.0075877095676,0,1,1,281.328908695956,0
33,20.5447239401072,0,1,1,566.776493375953,0
34,0.0,0,1,0,226.353737377859,0
36,147.73909342366,0,1,1,201.789055448235,0
37,594.367559363127,0,1,1,594.367559363128,0
39,455.822297275422,0,1,1,455.822297275422,0
40,152.395619621603,0,1,1,152.395619621603,0
43,341.39740350206,0,1,1,399.750695825737,0
49,0.0,0,1,0,95.9064412881907,0
50,10.2742569173575,0,1,1,145.983639411524,0
