cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0058144779279211,53.015069597533,530.113875366517
2,0,0,3,0.0040709599999139,28.5398710346802,2866.31264247181
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006328591883628,35.587929232651,246.714388031143
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025062361349446,51.4421712260147,380.111159526196
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007020200122092,43.54773891461,3086.14243370192
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037832915425929,26.627517786446,2876.31392493409
